filename,image_path,target,category
img002601.jpg,gf/bedrooms_images/img002601.jpg,6,bedrooms_images
img001032.jpg,gf/bedrooms_images/img001032.jpg,6,bedrooms_images
img002387.jpg,gf/bedrooms_images/img002387.jpg,6,bedrooms_images
img002562.jpg,gf/bedrooms_images/img002562.jpg,6,bedrooms_images
img001943.jpg,gf/bedrooms_images/img001943.jpg,6,bedrooms_images
img002064.jpg,gf/bedrooms_images/img002064.jpg,6,bedrooms_images
img004962.jpg,gf/bedrooms_images/img004962.jpg,6,bedrooms_images
img004164.jpg,gf/bedrooms_images/img004164.jpg,6,bedrooms_images
img000914.jpg,gf/bedrooms_images/img000914.jpg,6,bedrooms_images
img002750.jpg,gf/bedrooms_images/img002750.jpg,6,bedrooms_images
img000034.jpg,gf/bedrooms_images/img000034.jpg,6,bedrooms_images
img002888.jpg,gf/bedrooms_images/img002888.jpg,6,bedrooms_images
img000321.jpg,gf/bedrooms_images/img000321.jpg,6,bedrooms_images
img001979.jpg,gf/bedrooms_images/img001979.jpg,6,bedrooms_images
img002751.jpg,gf/bedrooms_images/img002751.jpg,6,bedrooms_images
img003990.jpg,gf/bedrooms_images/img003990.jpg,6,bedrooms_images
img001973.jpg,gf/bedrooms_images/img001973.jpg,6,bedrooms_images
img004610.jpg,gf/bedrooms_images/img004610.jpg,6,bedrooms_images
img000579.jpg,gf/bedrooms_images/img000579.jpg,6,bedrooms_images
img001812.jpg,gf/bedrooms_images/img001812.jpg,6,bedrooms_images
img003544.jpg,gf/bedrooms_images/img003544.jpg,6,bedrooms_images
img002876.jpg,gf/bedrooms_images/img002876.jpg,6,bedrooms_images
img004066.jpg,gf/bedrooms_images/img004066.jpg,6,bedrooms_images
img001364.jpg,gf/bedrooms_images/img001364.jpg,6,bedrooms_images
img001607.jpg,gf/bedrooms_images/img001607.jpg,6,bedrooms_images
img004189.jpg,gf/bedrooms_images/img004189.jpg,6,bedrooms_images
img002988.jpg,gf/bedrooms_images/img002988.jpg,6,bedrooms_images
img003729.jpg,gf/bedrooms_images/img003729.jpg,6,bedrooms_images
img001367.jpg,gf/bedrooms_images/img001367.jpg,6,bedrooms_images
img004300.jpg,gf/bedrooms_images/img004300.jpg,6,bedrooms_images
img002296.jpg,gf/bedrooms_images/img002296.jpg,6,bedrooms_images
img001054.jpg,gf/bedrooms_images/img001054.jpg,6,bedrooms_images
img004970.jpg,gf/bedrooms_images/img004970.jpg,6,bedrooms_images
img004567.jpg,gf/bedrooms_images/img004567.jpg,6,bedrooms_images
img002204.jpg,gf/bedrooms_images/img002204.jpg,6,bedrooms_images
img003195.jpg,gf/bedrooms_images/img003195.jpg,6,bedrooms_images
img000791.jpg,gf/bedrooms_images/img000791.jpg,6,bedrooms_images
img002909.jpg,gf/bedrooms_images/img002909.jpg,6,bedrooms_images
img004784.jpg,gf/bedrooms_images/img004784.jpg,6,bedrooms_images
img001189.jpg,gf/bedrooms_images/img001189.jpg,6,bedrooms_images
img004708.jpg,gf/bedrooms_images/img004708.jpg,6,bedrooms_images
img001511.jpg,gf/bedrooms_images/img001511.jpg,6,bedrooms_images
img002784.jpg,gf/bedrooms_images/img002784.jpg,6,bedrooms_images
img000323.jpg,gf/bedrooms_images/img000323.jpg,6,bedrooms_images
img004003.jpg,gf/bedrooms_images/img004003.jpg,6,bedrooms_images
img003759.jpg,gf/bedrooms_images/img003759.jpg,6,bedrooms_images
img004264.jpg,gf/bedrooms_images/img004264.jpg,6,bedrooms_images
img000164.jpg,gf/bedrooms_images/img000164.jpg,6,bedrooms_images
img002271.jpg,gf/bedrooms_images/img002271.jpg,6,bedrooms_images
img002997.jpg,gf/bedrooms_images/img002997.jpg,6,bedrooms_images
img003935.jpg,gf/bedrooms_images/img003935.jpg,6,bedrooms_images
img003323.jpg,gf/bedrooms_images/img003323.jpg,6,bedrooms_images
img003784.jpg,gf/bedrooms_images/img003784.jpg,6,bedrooms_images
img002045.jpg,gf/bedrooms_images/img002045.jpg,6,bedrooms_images
img001789.jpg,gf/bedrooms_images/img001789.jpg,6,bedrooms_images
img002652.jpg,gf/bedrooms_images/img002652.jpg,6,bedrooms_images
img000067.jpg,gf/bedrooms_images/img000067.jpg,6,bedrooms_images
img002321.jpg,gf/bedrooms_images/img002321.jpg,6,bedrooms_images
img003157.jpg,gf/bedrooms_images/img003157.jpg,6,bedrooms_images
img001218.jpg,gf/bedrooms_images/img001218.jpg,6,bedrooms_images
img001285.jpg,gf/bedrooms_images/img001285.jpg,6,bedrooms_images
img002733.jpg,gf/bedrooms_images/img002733.jpg,6,bedrooms_images
img001122.jpg,gf/bedrooms_images/img001122.jpg,6,bedrooms_images
img000622.jpg,gf/bedrooms_images/img000622.jpg,6,bedrooms_images
img001425.jpg,gf/bedrooms_images/img001425.jpg,6,bedrooms_images
img003947.jpg,gf/bedrooms_images/img003947.jpg,6,bedrooms_images
img001622.jpg,gf/bedrooms_images/img001622.jpg,6,bedrooms_images
img002384.jpg,gf/bedrooms_images/img002384.jpg,6,bedrooms_images
img004990.jpg,gf/bedrooms_images/img004990.jpg,6,bedrooms_images
img003846.jpg,gf/bedrooms_images/img003846.jpg,6,bedrooms_images
img000604.jpg,gf/bedrooms_images/img000604.jpg,6,bedrooms_images
img000345.jpg,gf/bedrooms_images/img000345.jpg,6,bedrooms_images
img002712.jpg,gf/bedrooms_images/img002712.jpg,6,bedrooms_images
img000373.jpg,gf/bedrooms_images/img000373.jpg,6,bedrooms_images
img004554.jpg,gf/bedrooms_images/img004554.jpg,6,bedrooms_images
img004208.jpg,gf/bedrooms_images/img004208.jpg,6,bedrooms_images
img004346.jpg,gf/bedrooms_images/img004346.jpg,6,bedrooms_images
img003991.jpg,gf/bedrooms_images/img003991.jpg,6,bedrooms_images
img003313.jpg,gf/bedrooms_images/img003313.jpg,6,bedrooms_images
img004465.jpg,gf/bedrooms_images/img004465.jpg,6,bedrooms_images
img004394.jpg,gf/bedrooms_images/img004394.jpg,6,bedrooms_images
img000519.jpg,gf/bedrooms_images/img000519.jpg,6,bedrooms_images
img000307.jpg,gf/bedrooms_images/img000307.jpg,6,bedrooms_images
img001639.jpg,gf/bedrooms_images/img001639.jpg,6,bedrooms_images
img000417.jpg,gf/bedrooms_images/img000417.jpg,6,bedrooms_images
img002248.jpg,gf/bedrooms_images/img002248.jpg,6,bedrooms_images
img003021.jpg,gf/bedrooms_images/img003021.jpg,6,bedrooms_images
img000450.jpg,gf/bedrooms_images/img000450.jpg,6,bedrooms_images
img002340.jpg,gf/bedrooms_images/img002340.jpg,6,bedrooms_images
img003419.jpg,gf/bedrooms_images/img003419.jpg,6,bedrooms_images
img004129.jpg,gf/bedrooms_images/img004129.jpg,6,bedrooms_images
img001393.jpg,gf/bedrooms_images/img001393.jpg,6,bedrooms_images
img000545.jpg,gf/bedrooms_images/img000545.jpg,6,bedrooms_images
img000078.jpg,gf/bedrooms_images/img000078.jpg,6,bedrooms_images
img003685.jpg,gf/bedrooms_images/img003685.jpg,6,bedrooms_images
img001502.jpg,gf/bedrooms_images/img001502.jpg,6,bedrooms_images
img000181.jpg,gf/bedrooms_images/img000181.jpg,6,bedrooms_images
img002983.jpg,gf/bedrooms_images/img002983.jpg,6,bedrooms_images
img001606.jpg,gf/bedrooms_images/img001606.jpg,6,bedrooms_images
img002617.jpg,gf/bedrooms_images/img002617.jpg,6,bedrooms_images
img002444.jpg,gf/bedrooms_images/img002444.jpg,6,bedrooms_images
img003578.jpg,gf/bedrooms_images/img003578.jpg,6,bedrooms_images
img002659.jpg,gf/bedrooms_images/img002659.jpg,6,bedrooms_images
img003259.jpg,gf/bedrooms_images/img003259.jpg,6,bedrooms_images
img004019.jpg,gf/bedrooms_images/img004019.jpg,6,bedrooms_images
img002166.jpg,gf/bedrooms_images/img002166.jpg,6,bedrooms_images
img004358.jpg,gf/bedrooms_images/img004358.jpg,6,bedrooms_images
img003221.jpg,gf/bedrooms_images/img003221.jpg,6,bedrooms_images
img002713.jpg,gf/bedrooms_images/img002713.jpg,6,bedrooms_images
img004712.jpg,gf/bedrooms_images/img004712.jpg,6,bedrooms_images
img003143.jpg,gf/bedrooms_images/img003143.jpg,6,bedrooms_images
img004759.jpg,gf/bedrooms_images/img004759.jpg,6,bedrooms_images
img001237.jpg,gf/bedrooms_images/img001237.jpg,6,bedrooms_images
img000112.jpg,gf/bedrooms_images/img000112.jpg,6,bedrooms_images
img000705.jpg,gf/bedrooms_images/img000705.jpg,6,bedrooms_images
img003423.jpg,gf/bedrooms_images/img003423.jpg,6,bedrooms_images
img004505.jpg,gf/bedrooms_images/img004505.jpg,6,bedrooms_images
img001192.jpg,gf/bedrooms_images/img001192.jpg,6,bedrooms_images
img004674.jpg,gf/bedrooms_images/img004674.jpg,6,bedrooms_images
img001323.jpg,gf/bedrooms_images/img001323.jpg,6,bedrooms_images
img002894.jpg,gf/bedrooms_images/img002894.jpg,6,bedrooms_images
img001668.jpg,gf/bedrooms_images/img001668.jpg,6,bedrooms_images
img003214.jpg,gf/bedrooms_images/img003214.jpg,6,bedrooms_images
img003695.jpg,gf/bedrooms_images/img003695.jpg,6,bedrooms_images
img002734.jpg,gf/bedrooms_images/img002734.jpg,6,bedrooms_images
img003643.jpg,gf/bedrooms_images/img003643.jpg,6,bedrooms_images
img003969.jpg,gf/bedrooms_images/img003969.jpg,6,bedrooms_images
img000679.jpg,gf/bedrooms_images/img000679.jpg,6,bedrooms_images
img001028.jpg,gf/bedrooms_images/img001028.jpg,6,bedrooms_images
img002395.jpg,gf/bedrooms_images/img002395.jpg,6,bedrooms_images
img002533.jpg,gf/bedrooms_images/img002533.jpg,6,bedrooms_images
img000409.jpg,gf/bedrooms_images/img000409.jpg,6,bedrooms_images
img003657.jpg,gf/bedrooms_images/img003657.jpg,6,bedrooms_images
img000725.jpg,gf/bedrooms_images/img000725.jpg,6,bedrooms_images
img001810.jpg,gf/bedrooms_images/img001810.jpg,6,bedrooms_images
img004513.jpg,gf/bedrooms_images/img004513.jpg,6,bedrooms_images
img001729.jpg,gf/bedrooms_images/img001729.jpg,6,bedrooms_images
img001402.jpg,gf/bedrooms_images/img001402.jpg,6,bedrooms_images
img002247.jpg,gf/bedrooms_images/img002247.jpg,6,bedrooms_images
img001485.jpg,gf/bedrooms_images/img001485.jpg,6,bedrooms_images
img002175.jpg,gf/bedrooms_images/img002175.jpg,6,bedrooms_images
img004835.jpg,gf/bedrooms_images/img004835.jpg,6,bedrooms_images
img001362.jpg,gf/bedrooms_images/img001362.jpg,6,bedrooms_images
img003087.jpg,gf/bedrooms_images/img003087.jpg,6,bedrooms_images
img001591.jpg,gf/bedrooms_images/img001591.jpg,6,bedrooms_images
img004620.jpg,gf/bedrooms_images/img004620.jpg,6,bedrooms_images
img000699.jpg,gf/bedrooms_images/img000699.jpg,6,bedrooms_images
img004810.jpg,gf/bedrooms_images/img004810.jpg,6,bedrooms_images
img003109.jpg,gf/bedrooms_images/img003109.jpg,6,bedrooms_images
img002598.jpg,gf/bedrooms_images/img002598.jpg,6,bedrooms_images
img000786.jpg,gf/bedrooms_images/img000786.jpg,6,bedrooms_images
img003303.jpg,gf/bedrooms_images/img003303.jpg,6,bedrooms_images
img003940.jpg,gf/bedrooms_images/img003940.jpg,6,bedrooms_images
img002381.jpg,gf/bedrooms_images/img002381.jpg,6,bedrooms_images
img001143.jpg,gf/bedrooms_images/img001143.jpg,6,bedrooms_images
img000250.jpg,gf/bedrooms_images/img000250.jpg,6,bedrooms_images
img001394.jpg,gf/bedrooms_images/img001394.jpg,6,bedrooms_images
img001989.jpg,gf/bedrooms_images/img001989.jpg,6,bedrooms_images
img001621.jpg,gf/bedrooms_images/img001621.jpg,6,bedrooms_images
img001558.jpg,gf/bedrooms_images/img001558.jpg,6,bedrooms_images
img004099.jpg,gf/bedrooms_images/img004099.jpg,6,bedrooms_images
img002934.jpg,gf/bedrooms_images/img002934.jpg,6,bedrooms_images
img004661.jpg,gf/bedrooms_images/img004661.jpg,6,bedrooms_images
img003750.jpg,gf/bedrooms_images/img003750.jpg,6,bedrooms_images
img003421.jpg,gf/bedrooms_images/img003421.jpg,6,bedrooms_images
img000957.jpg,gf/bedrooms_images/img000957.jpg,6,bedrooms_images
img004848.jpg,gf/bedrooms_images/img004848.jpg,6,bedrooms_images
img002891.jpg,gf/bedrooms_images/img002891.jpg,6,bedrooms_images
img000774.jpg,gf/bedrooms_images/img000774.jpg,6,bedrooms_images
img001115.jpg,gf/bedrooms_images/img001115.jpg,6,bedrooms_images
img001434.jpg,gf/bedrooms_images/img001434.jpg,6,bedrooms_images
img004207.jpg,gf/bedrooms_images/img004207.jpg,6,bedrooms_images
img002397.jpg,gf/bedrooms_images/img002397.jpg,6,bedrooms_images
img001964.jpg,gf/bedrooms_images/img001964.jpg,6,bedrooms_images
img001669.jpg,gf/bedrooms_images/img001669.jpg,6,bedrooms_images
img004258.jpg,gf/bedrooms_images/img004258.jpg,6,bedrooms_images
img002403.jpg,gf/bedrooms_images/img002403.jpg,6,bedrooms_images
img002673.jpg,gf/bedrooms_images/img002673.jpg,6,bedrooms_images
img004063.jpg,gf/bedrooms_images/img004063.jpg,6,bedrooms_images
img002224.jpg,gf/bedrooms_images/img002224.jpg,6,bedrooms_images
img004297.jpg,gf/bedrooms_images/img004297.jpg,6,bedrooms_images
img001435.jpg,gf/bedrooms_images/img001435.jpg,6,bedrooms_images
img000510.jpg,gf/bedrooms_images/img000510.jpg,6,bedrooms_images
img003558.jpg,gf/bedrooms_images/img003558.jpg,6,bedrooms_images
img000400.jpg,gf/bedrooms_images/img000400.jpg,6,bedrooms_images
img004494.jpg,gf/bedrooms_images/img004494.jpg,6,bedrooms_images
img004350.jpg,gf/bedrooms_images/img004350.jpg,6,bedrooms_images
img001521.jpg,gf/bedrooms_images/img001521.jpg,6,bedrooms_images
img001176.jpg,gf/bedrooms_images/img001176.jpg,6,bedrooms_images
img003568.jpg,gf/bedrooms_images/img003568.jpg,6,bedrooms_images
img002584.jpg,gf/bedrooms_images/img002584.jpg,6,bedrooms_images
img001201.jpg,gf/bedrooms_images/img001201.jpg,6,bedrooms_images
img003468.jpg,gf/bedrooms_images/img003468.jpg,6,bedrooms_images
img004111.jpg,gf/bedrooms_images/img004111.jpg,6,bedrooms_images
img001375.jpg,gf/bedrooms_images/img001375.jpg,6,bedrooms_images
img002638.jpg,gf/bedrooms_images/img002638.jpg,6,bedrooms_images
img000500.jpg,gf/bedrooms_images/img000500.jpg,6,bedrooms_images
img001308.jpg,gf/bedrooms_images/img001308.jpg,6,bedrooms_images
img000502.jpg,gf/bedrooms_images/img000502.jpg,6,bedrooms_images
img001294.jpg,gf/bedrooms_images/img001294.jpg,6,bedrooms_images
img000750.jpg,gf/bedrooms_images/img000750.jpg,6,bedrooms_images
img000380.jpg,gf/bedrooms_images/img000380.jpg,6,bedrooms_images
img003335.jpg,gf/bedrooms_images/img003335.jpg,6,bedrooms_images
img000967.jpg,gf/bedrooms_images/img000967.jpg,6,bedrooms_images
img000031.jpg,gf/bedrooms_images/img000031.jpg,6,bedrooms_images
img004156.jpg,gf/bedrooms_images/img004156.jpg,6,bedrooms_images
img002972.jpg,gf/bedrooms_images/img002972.jpg,6,bedrooms_images
img000540.jpg,gf/bedrooms_images/img000540.jpg,6,bedrooms_images
img003234.jpg,gf/bedrooms_images/img003234.jpg,6,bedrooms_images
img002487.jpg,gf/bedrooms_images/img002487.jpg,6,bedrooms_images
img004608.jpg,gf/bedrooms_images/img004608.jpg,6,bedrooms_images
img003901.jpg,gf/bedrooms_images/img003901.jpg,6,bedrooms_images
img000678.jpg,gf/bedrooms_images/img000678.jpg,6,bedrooms_images
img001327.jpg,gf/bedrooms_images/img001327.jpg,6,bedrooms_images
img000127.jpg,gf/bedrooms_images/img000127.jpg,6,bedrooms_images
img003148.jpg,gf/bedrooms_images/img003148.jpg,6,bedrooms_images
img003318.jpg,gf/bedrooms_images/img003318.jpg,6,bedrooms_images
img004177.jpg,gf/bedrooms_images/img004177.jpg,6,bedrooms_images
img001078.jpg,gf/bedrooms_images/img001078.jpg,6,bedrooms_images
img003949.jpg,gf/bedrooms_images/img003949.jpg,6,bedrooms_images
img000200.jpg,gf/bedrooms_images/img000200.jpg,6,bedrooms_images
img004303.jpg,gf/bedrooms_images/img004303.jpg,6,bedrooms_images
img004405.jpg,gf/bedrooms_images/img004405.jpg,6,bedrooms_images
img001839.jpg,gf/bedrooms_images/img001839.jpg,6,bedrooms_images
img003647.jpg,gf/bedrooms_images/img003647.jpg,6,bedrooms_images
img000401.jpg,gf/bedrooms_images/img000401.jpg,6,bedrooms_images
img000915.jpg,gf/bedrooms_images/img000915.jpg,6,bedrooms_images
img000582.jpg,gf/bedrooms_images/img000582.jpg,6,bedrooms_images
img004091.jpg,gf/bedrooms_images/img004091.jpg,6,bedrooms_images
img000737.jpg,gf/bedrooms_images/img000737.jpg,6,bedrooms_images
img002947.jpg,gf/bedrooms_images/img002947.jpg,6,bedrooms_images
img003684.jpg,gf/bedrooms_images/img003684.jpg,6,bedrooms_images
img000865.jpg,gf/bedrooms_images/img000865.jpg,6,bedrooms_images
img002774.jpg,gf/bedrooms_images/img002774.jpg,6,bedrooms_images
img001468.jpg,gf/bedrooms_images/img001468.jpg,6,bedrooms_images
img001975.jpg,gf/bedrooms_images/img001975.jpg,6,bedrooms_images
img002595.jpg,gf/bedrooms_images/img002595.jpg,6,bedrooms_images
img002847.jpg,gf/bedrooms_images/img002847.jpg,6,bedrooms_images
img004869.jpg,gf/bedrooms_images/img004869.jpg,6,bedrooms_images
img001777.jpg,gf/bedrooms_images/img001777.jpg,6,bedrooms_images
img004978.jpg,gf/bedrooms_images/img004978.jpg,6,bedrooms_images
img002938.jpg,gf/bedrooms_images/img002938.jpg,6,bedrooms_images
img001188.jpg,gf/bedrooms_images/img001188.jpg,6,bedrooms_images
img001756.jpg,gf/bedrooms_images/img001756.jpg,6,bedrooms_images
img000404.jpg,gf/bedrooms_images/img000404.jpg,6,bedrooms_images
img003924.jpg,gf/bedrooms_images/img003924.jpg,6,bedrooms_images
img004397.jpg,gf/bedrooms_images/img004397.jpg,6,bedrooms_images
img001186.jpg,gf/bedrooms_images/img001186.jpg,6,bedrooms_images
img002510.jpg,gf/bedrooms_images/img002510.jpg,6,bedrooms_images
img001631.jpg,gf/bedrooms_images/img001631.jpg,6,bedrooms_images
img003301.jpg,gf/bedrooms_images/img003301.jpg,6,bedrooms_images
img004676.jpg,gf/bedrooms_images/img004676.jpg,6,bedrooms_images
img002661.jpg,gf/bedrooms_images/img002661.jpg,6,bedrooms_images
img000333.jpg,gf/bedrooms_images/img000333.jpg,6,bedrooms_images
img002991.jpg,gf/bedrooms_images/img002991.jpg,6,bedrooms_images
img003522.jpg,gf/bedrooms_images/img003522.jpg,6,bedrooms_images
img002299.jpg,gf/bedrooms_images/img002299.jpg,6,bedrooms_images
img003580.jpg,gf/bedrooms_images/img003580.jpg,6,bedrooms_images
img004706.jpg,gf/bedrooms_images/img004706.jpg,6,bedrooms_images
img000566.jpg,gf/bedrooms_images/img000566.jpg,6,bedrooms_images
img000922.jpg,gf/bedrooms_images/img000922.jpg,6,bedrooms_images
img003139.jpg,gf/bedrooms_images/img003139.jpg,6,bedrooms_images
img001100.jpg,gf/bedrooms_images/img001100.jpg,6,bedrooms_images
img001423.jpg,gf/bedrooms_images/img001423.jpg,6,bedrooms_images
img000359.jpg,gf/bedrooms_images/img000359.jpg,6,bedrooms_images
img000361.jpg,gf/bedrooms_images/img000361.jpg,6,bedrooms_images
img003181.jpg,gf/bedrooms_images/img003181.jpg,6,bedrooms_images
img000783.jpg,gf/bedrooms_images/img000783.jpg,6,bedrooms_images
img002235.jpg,gf/bedrooms_images/img002235.jpg,6,bedrooms_images
img001125.jpg,gf/bedrooms_images/img001125.jpg,6,bedrooms_images
img004551.jpg,gf/bedrooms_images/img004551.jpg,6,bedrooms_images
img003019.jpg,gf/bedrooms_images/img003019.jpg,6,bedrooms_images
img001214.jpg,gf/bedrooms_images/img001214.jpg,6,bedrooms_images
img002485.jpg,gf/bedrooms_images/img002485.jpg,6,bedrooms_images
img000257.jpg,gf/bedrooms_images/img000257.jpg,6,bedrooms_images
img001744.jpg,gf/bedrooms_images/img001744.jpg,6,bedrooms_images
img004832.jpg,gf/bedrooms_images/img004832.jpg,6,bedrooms_images
img004561.jpg,gf/bedrooms_images/img004561.jpg,6,bedrooms_images
img004963.jpg,gf/bedrooms_images/img004963.jpg,6,bedrooms_images
img003960.jpg,gf/bedrooms_images/img003960.jpg,6,bedrooms_images
img003705.jpg,gf/bedrooms_images/img003705.jpg,6,bedrooms_images
img003320.jpg,gf/bedrooms_images/img003320.jpg,6,bedrooms_images
img001030.jpg,gf/bedrooms_images/img001030.jpg,6,bedrooms_images
img001314.jpg,gf/bedrooms_images/img001314.jpg,6,bedrooms_images
img003595.jpg,gf/bedrooms_images/img003595.jpg,6,bedrooms_images
img002472.jpg,gf/bedrooms_images/img002472.jpg,6,bedrooms_images
img004628.jpg,gf/bedrooms_images/img004628.jpg,6,bedrooms_images
img002587.jpg,gf/bedrooms_images/img002587.jpg,6,bedrooms_images
img004604.jpg,gf/bedrooms_images/img004604.jpg,6,bedrooms_images
img000052.jpg,gf/bedrooms_images/img000052.jpg,6,bedrooms_images
img000263.jpg,gf/bedrooms_images/img000263.jpg,6,bedrooms_images
img001770.jpg,gf/bedrooms_images/img001770.jpg,6,bedrooms_images
img001366.jpg,gf/bedrooms_images/img001366.jpg,6,bedrooms_images
img000037.jpg,gf/bedrooms_images/img000037.jpg,6,bedrooms_images
img002423.jpg,gf/bedrooms_images/img002423.jpg,6,bedrooms_images
img003775.jpg,gf/bedrooms_images/img003775.jpg,6,bedrooms_images
img000129.jpg,gf/bedrooms_images/img000129.jpg,6,bedrooms_images
img004354.jpg,gf/bedrooms_images/img004354.jpg,6,bedrooms_images
img000272.jpg,gf/bedrooms_images/img000272.jpg,6,bedrooms_images
img000991.jpg,gf/bedrooms_images/img000991.jpg,6,bedrooms_images
img003155.jpg,gf/bedrooms_images/img003155.jpg,6,bedrooms_images
img001758.jpg,gf/bedrooms_images/img001758.jpg,6,bedrooms_images
img003016.jpg,gf/bedrooms_images/img003016.jpg,6,bedrooms_images
img001709.jpg,gf/bedrooms_images/img001709.jpg,6,bedrooms_images
img000242.jpg,gf/bedrooms_images/img000242.jpg,6,bedrooms_images
img004010.jpg,gf/bedrooms_images/img004010.jpg,6,bedrooms_images
img000931.jpg,gf/bedrooms_images/img000931.jpg,6,bedrooms_images
img000233.jpg,gf/bedrooms_images/img000233.jpg,6,bedrooms_images
img000029.jpg,gf/bedrooms_images/img000029.jpg,6,bedrooms_images
img001091.jpg,gf/bedrooms_images/img001091.jpg,6,bedrooms_images
img001113.jpg,gf/bedrooms_images/img001113.jpg,6,bedrooms_images
img001144.jpg,gf/bedrooms_images/img001144.jpg,6,bedrooms_images
img003549.jpg,gf/bedrooms_images/img003549.jpg,6,bedrooms_images
img003746.jpg,gf/bedrooms_images/img003746.jpg,6,bedrooms_images
img004589.jpg,gf/bedrooms_images/img004589.jpg,6,bedrooms_images
